,time,value
1650,1649030428.8970613,6879.716899999999
1651,1649034020.3543653,7765.7865
1652,1649037617.2093036,7765.7865
1653,1649041216.1978068,7685.7865489999995
1654,1649044814.8680048,6678.66
1655,1649048415.7884862,7684.67
1656,1649052017.6991534,7684.67
1657,1649055615.7669058,6865.7348999999995
1658,1649059215.9529521,6667.72
1659,1649062819.6530852,7765.847367
1660,1649066417.5000324,7765.847367
1661,1649070017.3413858,6879.8449
1662,1649073615.6585605,6684.67
1663,1649077215.6109054,6879.8449
1664,1649080816.1140122,6865.7348999999995
1665,1649084419.8613997,6879.8449
1666,1649088030.0724387,7765.847367
1667,1649091618.3375416,8583.6867
1668,1649095217.5423493,6879.8449
1669,1649098830.054226,8882.8
1670,1649102416.1779628,6782.79
1671,1649106016.8558993,8379.7649
1672,1649109621.8916795,7684.67
1673,1649113220.6086893,7673.7875
1674,1649116833.929042,6678.66
1675,1649120424.7597845,6684.67
1676,1649124018.4262896,6576.717900000001
1677,1649127631.9753733,8583.6884
1678,1649131217.2848833,6684.67
1679,1649134814.6092734,7673.7875
1680,1649138423.6593204,6667.72
1681,1649142022.1491165,6576.717900000001
1682,1649145621.6006136,8372.7366
1683,1649149220.688414,6984.72
1684,1649152820.1087043,7765.847367
1685,1649156421.7063322,6684.67
1686,1649160015.32762,6879.8449
1687,1649163615.8455074,8882.8
1688,1649167216.7546496,6667.72
1689,1649170828.1807258,8482.88
1690,1649174417.7732065,8583.6867
1691,1649178016.5542881,8876.77
1692,1649181615.9650598,6678.66
1693,1649185220.221762,8578.7351
1694,1649188821.7143416,8578.7351
1695,1649192420.8802512,6568.65
1696,1649196020.8513067,6678.66
1697,1649199621.1134741,7673.7875
1698,1649203234.9676514,6984.72
1699,1649206817.2373924,8578.7351
1700,1649210418.1541185,7673.7875
1701,1649214021.8837712,6678.66
1702,1649217616.3045936,6667.72
1703,1649221215.2205186,8482.88
1704,1649224821.4471638,8583.6867
1705,1649228420.0819418,8583.6884
1706,1649232014.5007179,8379.7649
1707,1649235621.2630172,8372.7366
1708,1649239221.3155932,6984.72
1709,1649242821.6778872,8876.77
1710,1649246420.8331022,7673.7875
1711,1649250017.3152976,7684.67
1712,1649253631.981915,6879.8449
1713,1649257236.0627098,7673.7875
1714,1649260834.2136328,8876.77
1715,1649264419.035751,8482.88
1716,1649268020.593364,8578.7351
1717,1649271628.120912,7765.847367
1718,1649275215.0450828,7673.7875
1719,1649278823.8165565,6879.716899999999
1720,1649282420.7917042,6568.65
1721,1649286020.2001557,8372.7366
1722,1649289635.0084834,8876.77
1723,1649293219.097568,7765.847367
1724,1649296817.5852697,6879.716899999999
1725,1649300422.569981,7673.7875
