,time,value
1689,1649014267.8388355,6984.67
1690,1649017865.960326,7684.67
1691,1649021465.7229993,6683.86
1692,1649025066.1661515,6984.72
1693,1649028666.7976897,7684.67
1694,1649032268.5091646,6984.67
1695,1649035867.1086934,6984.67
1696,1649039470.2786252,6984.67
1697,1649043065.9222631,6879.716899999999
1698,1649046667.2713103,6879.716899999999
1699,1649050266.8998373,6684.67
1700,1649053865.9098268,6667.72
1701,1649057465.4355295,6984.67
1702,1649061067.5176187,6683.86
1703,1649064665.9076488,6684.67
1704,1649068266.4588985,6684.67
1705,1649071865.6826372,6879.716899999999
1706,1649075465.8432157,6667.72
1707,1649079098.006444,6667.72
1708,1649082667.1856802,6984.67
1709,1649086267.6688428,6667.72
1710,1649089867.9779794,6984.72
1711,1649093479.8854663,6879.716899999999
1712,1649097070.618493,6984.72
1713,1649100668.9746451,6984.67
1714,1649104267.1775675,6984.67
1715,1649107870.9041138,6879.716899999999
1716,1649111471.0099072,6879.716899999999
1717,1649115072.584158,6879.716899999999
1718,1649118673.8089087,6683.86
1719,1649122269.1402652,6879.716899999999
1720,1649125872.3381996,6879.716899999999
1721,1649129471.9108863,6683.86
1722,1649133070.2679565,6667.72
1723,1649136671.7370193,6879.716899999999
1724,1649140271.3737826,6879.716899999999
1725,1649143871.606135,6984.72
