,time,value
1693,1649061068.8330727,6684.67
1694,1649064666.1508634,6984.72
1695,1649068266.618371,6879.716899999999
1696,1649071865.8716767,6984.67
1697,1649075466.0105112,6683.86
1698,1649079098.210007,6684.67
1699,1649082668.2946465,6879.716899999999
1700,1649086268.6178415,7684.67
1701,1649089868.170996,6984.67
1702,1649093480.079235,6984.72
1703,1649097070.8655357,6684.67
1704,1649100669.1696005,6984.72
1705,1649104267.3737183,6684.67
1706,1649107871.113391,6684.67
1707,1649111471.3663406,6683.86
1708,1649115072.8303595,6667.72
1709,1649118673.999139,7684.67
1710,1649122269.425511,7684.67
1711,1649125872.8158786,6667.72
1712,1649129472.2601867,6667.72
1713,1649133070.4147701,6683.86
1714,1649136671.9437613,6984.67
1715,1649140271.5517619,7684.67
1716,1649143871.7432342,7684.67
1717,1649147471.0978937,6667.72
1718,1649151069.2456162,6684.67
1719,1649154670.7639246,6684.67
1720,1649158271.1293914,6984.67
1721,1649161866.524661,6984.67
1722,1649165498.5654542,6667.72
1723,1649169078.9813552,6984.72
1724,1649172668.247722,6667.72
1725,1649176271.724627,6984.72
