,time,value
1693,1649019762.043969,0.35
1694,1649023362.4693387,0.35
1695,1649026916.6295595,0.32999999999999996
1696,1649030977.193435,0.39
1697,1649034180.362168,0.39
1698,1649037746.3740797,0.33999999999999997
1699,1649041348.768721,0.42000000000000004
1700,1649045013.9637086,0.41
1701,1649048627.542031,0.39
1702,1649052178.5825353,0.45
1703,1649055784.2312343,0.51
1704,1649059389.638348,0.44000000000000006
1705,1649063004.7028153,0.8300000000000001
1706,1649066642.7127974,1.21
1707,1649070179.5371256,1.21
1708,1649073788.1857176,1.1099999999999999
1709,1649077374.2353244,1.1199999999999999
1710,1649080945.4690835,1.2
1711,1649084556.6719093,0.9099999999999999
1712,1649088165.5305314,0.8699999999999999
1713,1649091729.028083,0.8300000000000001
1714,1649095341.4451792,0.74
1715,1649098957.6712587,0.62
1716,1649102552.5990014,0.42000000000000004
1717,1649106153.910993,0.76
1718,1649109762.4720523,0.64
1719,1649113332.4263656,0.51
1720,1649117246.3846273,0.55
1721,1649120603.2475464,0.52
1722,1649124171.3422275,0.64
1723,1649127780.7450805,0.49000000000000005
1724,1649131410.6224954,0.51
1725,1649135051.5014367,0.5700000000000001
