,time,value
1646,1648864814.679086,8583.6884
1647,1648868415.9166663,8583.6884
1648,1648872014.4745212,6568.65
1649,1648875613.2970116,6879.716899999999
1650,1648879213.0689747,6879.8449
1651,1648882813.2163808,6667.72
1652,1648886413.3787127,6667.72
1653,1648890013.634787,6879.8449
1654,1648893615.2145457,6879.716899999999
1655,1648897214.0707006,6782.79
1656,1648900813.553912,8583.6884
1657,1648904414.3630576,7673.7875
1658,1648908013.6429627,7269.88
1659,1648911616.4441938,6782.79
1660,1648915214.0318727,6684.67
1661,1648918813.5005074,8876.77
1662,1648922413.3885767,7765.7865
1663,1648926015.0470064,6782.79
1664,1648929616.0112345,6684.67
1665,1648933213.6010091,7765.7865
1666,1648936815.8997698,7765.847367
1667,1648940414.809163,7269.88
1668,1648944031.028669,7685.7865489999995
1669,1648947621.0002966,7269.88
1670,1648951219.2126741,8882.8
1671,1648954832.6089044,6684.67
1672,1648958407.629015,6879.716899999999
1673,1648962013.5283077,6586.6588
1674,1648965614.2086039,7765.7865
1675,1648969212.9239051,6879.716899999999
1676,1648972813.9466703,6782.79
1677,1648976414.4598763,8379.7649
1678,1648980018.9627879,6984.72
1679,1648983614.367056,6667.72
1680,1648987213.9357674,6568.65
1681,1648990815.4743388,7765.7865
1682,1648994416.238002,7765.7865
1683,1648998014.5085108,8882.8
1684,1649001615.1574974,6586.6588
1685,1649005214.037851,8583.6884
1686,1649008815.391928,8583.6884
1687,1649012413.501204,6576.717900000001
1688,1649016013.2904637,8882.8
1689,1649019616.265597,7685.7865489999995
1690,1649023214.0239685,7765.847367
1691,1649026814.482332,7684.67
1692,1649030420.5381565,7269.88
1693,1649034017.483391,6984.72
1694,1649037614.7583103,6879.8449
1695,1649041214.1004105,8578.7351
1696,1649044813.6381795,8876.77
1697,1649048414.0834284,6865.7348999999995
1698,1649052015.6629167,6879.8449
1699,1649055613.6426713,6667.72
1700,1649059214.1181536,7269.88
1701,1649062817.1807775,6684.67
1702,1649066415.4209874,6667.72
1703,1649070014.9804134,8583.6867
1704,1649073614.232193,6879.8449
1705,1649077214.007038,6782.79
1706,1649080814.01211,6576.717900000001
1707,1649084417.5786176,7685.7865489999995
1708,1649088028.3375707,7269.88
1709,1649091615.9789064,6586.6588
1710,1649095215.9401019,8482.88
1711,1649098820.8411684,6576.717900000001
1712,1649102414.1107125,6568.65
1713,1649106014.6406856,8876.77
1714,1649109619.691303,7685.7865489999995
1715,1649113218.463794,8876.77
1716,1649116831.1935039,8583.6867
1717,1649120419.7647724,8578.7351
1718,1649124015.4808984,6879.8449
1719,1649127624.3987188,6667.72
1720,1649131215.4709835,6576.717900000001
1721,1649134812.8634498,8578.7351
1722,1649138420.0442786,8583.6867
1723,1649142019.9073179,7684.67
1724,1649145618.359306,6568.65
1725,1649149218.1340585,8583.6867
