,time,value
1683,1648938669.1310594,6683.86
1684,1648942268.3468459,6683.86
1685,1648945869.4474256,6684.67
1686,1648949470.1847546,6879.716899999999
1687,1648953070.001131,6684.67
1688,1648956667.31866,6984.72
1689,1648960268.3405535,7684.67
1690,1648963867.8566828,6683.86
1691,1648967466.2744493,6684.67
1692,1648971066.3207293,6984.72
1693,1648974668.5372148,6684.67
1694,1648978269.7334867,6984.67
1695,1648981866.725991,7684.67
1696,1648985471.503318,6984.72
1697,1648989066.3889248,6684.67
1698,1648992667.7157829,6683.86
1699,1648996265.9795613,6667.72
1700,1648999866.942017,6667.72
1701,1649003469.464472,6984.72
1702,1649007076.1491864,6984.72
1703,1649010666.203683,7684.67
1704,1649014269.1033888,6667.72
1705,1649017866.6967466,6684.67
1706,1649021466.6854897,6984.72
1707,1649025067.554397,6879.716899999999
1708,1649028667.9014688,6984.72
1709,1649032269.773715,6684.67
1710,1649035868.0911665,6683.86
1711,1649039472.0348659,6684.67
1712,1649043066.880765,6683.86
1713,1649046668.6461544,6683.86
1714,1649050268.4490762,6683.86
1715,1649053866.6072552,6984.72
1716,1649057466.150278,7684.67
1717,1649061071.0556269,6984.72
1718,1649064666.6938765,6683.86
1719,1649068267.2468448,6667.72
1720,1649071866.5037992,6667.72
1721,1649075466.6970875,6684.67
1722,1649079098.7061782,7684.67
1723,1649082669.09391,6667.72
1724,1649086270.871907,6984.72
1725,1649089868.8154109,6683.86
