,time,value
1649,1648843215.2499788,6879.716899999999
1650,1648846814.5750158,6782.79
1651,1648850417.4890983,6782.79
1652,1648854014.4606693,8583.6884
1653,1648857630.1732945,6984.72
1654,1648861215.214547,8379.7649
1655,1648864814.8961387,8379.7649
1656,1648868416.0736399,6879.716899999999
1657,1648872014.68476,8882.8
1658,1648875613.4746683,7269.88
1659,1648879213.275296,6678.66
1660,1648882813.4467628,6782.79
1661,1648886413.6197557,7269.88
1662,1648890013.887404,8583.6867
1663,1648893615.423554,6568.65
1664,1648897214.317558,6678.66
1665,1648900813.7440038,8583.6867
1666,1648904414.5530427,7765.847367
1667,1648908013.9385602,6782.79
1668,1648911616.764213,6684.67
1669,1648915214.2272677,6984.72
1670,1648918813.688293,8372.7366
1671,1648922413.5412164,6684.67
1672,1648926015.3024218,6667.72
1673,1648929616.2066293,8379.7649
1674,1648933213.7836704,6879.716899999999
1675,1648936816.1560514,6684.67
1676,1648940415.0056808,8882.8
1677,1648944031.4567325,6684.67
1678,1648947621.246923,7765.847367
1679,1648951219.4784844,8379.7649
1680,1648954833.0427718,8882.8
1681,1648958407.8778653,7685.7865489999995
1682,1648962013.6941655,7765.7865
1683,1648965614.5036,6678.66
1684,1648969213.0883496,8578.7351
1685,1648972814.128091,6865.7348999999995
1686,1648976414.7084556,6568.65
1687,1648980019.467749,6576.717900000001
1688,1648983614.690771,6865.7348999999995
1689,1648987214.1473634,7269.88
1690,1648990815.7065377,8578.7351
1691,1648994416.3952467,6984.72
1692,1648998014.597243,6576.717900000001
1693,1649001615.3308537,7684.67
1694,1649005214.2021232,8882.8
1695,1649008815.5466213,6984.72
1696,1649012413.6594386,6879.716899999999
1697,1649016013.4717228,8583.6884
1698,1649019616.5656862,8882.8
1699,1649023214.3247578,6568.65
1700,1649026814.6784625,7269.88
1701,1649030420.7557998,8578.7351
1702,1649034017.9454777,8882.8
1703,1649037614.964112,8578.7351
1704,1649041214.286664,7765.7865
1705,1649044813.8056226,6865.7348999999995
1706,1649048414.2810414,7765.7865
1707,1649052015.8783991,6586.6588
1708,1649055613.8718028,8482.88
1709,1649059214.3899505,6586.6588
1710,1649062817.418639,6568.65
1711,1649066415.7225962,7684.67
1712,1649070015.1869342,8583.6884
1713,1649073614.3836527,6667.72
1714,1649077214.1543953,6984.72
1715,1649080814.154784,6684.67
1716,1649084417.8233745,7765.847367
1717,1649088028.5352376,6984.72
1718,1649091616.2247705,7673.7875
1719,1649095216.0299065,6782.79
1720,1649098821.1871724,7673.7875
1721,1649102414.3679743,6678.66
1722,1649106014.8415065,7673.7875
1723,1649109619.9376843,6684.67
1724,1649113218.7056282,6568.65
1725,1649116831.4475033,7673.7875
