,time,value
1688,1649025067.309933,6684.67
1689,1649028667.649083,6984.67
1690,1649032269.490125,7684.67
1691,1649035867.7965834,6684.67
1692,1649039471.6427367,6984.72
1693,1649043066.636164,6984.72
1694,1649046668.341651,7684.67
1695,1649050268.0291982,6879.716899999999
1696,1649053866.4413965,6684.67
1697,1649057465.9765048,6684.67
1698,1649061070.4972074,6667.72
1699,1649064666.5010924,6879.716899999999
1700,1649068267.042929,6984.72
1701,1649071866.2741973,6684.67
1702,1649075466.4258566,7684.67
1703,1649079098.549372,6984.72
1704,1649082668.9058652,6683.86
1705,1649086270.331269,6684.67
1706,1649089868.6320324,7684.67
1707,1649093480.5933082,6684.67
1708,1649097071.4230182,6683.86
1709,1649100669.6524105,6667.72
1710,1649104267.8395193,6984.72
1711,1649107871.5754015,7684.67
1712,1649111471.819699,7684.67
1713,1649115073.2350013,6984.72
1714,1649118674.3243842,6684.67
1715,1649122270.0301597,6684.67
1716,1649125873.6058438,7684.67
1717,1649129472.7429173,6684.67
1718,1649133070.7981942,6984.67
1719,1649136672.2898846,7684.67
1720,1649140271.86627,6984.72
1721,1649143872.14119,6683.86
1722,1649147471.4819653,7684.67
1723,1649151069.9301164,6667.72
1724,1649154671.0573652,7684.67
1725,1649158271.4090922,6984.72
