,time,value
1639,1648846817.4097412,6984.72
1640,1648850419.6869974,8372.7366
1641,1648854017.0013456,6667.72
1642,1648857639.2564938,7765.847367
1643,1648861217.0622592,8882.8
1644,1648864817.5010352,6782.79
1645,1648868418.1994936,6684.67
1646,1648872016.9558837,7765.847367
1647,1648875615.3259048,8482.88
1648,1648879215.2455523,7765.7865
1649,1648882815.3969,7765.847367
1650,1648886415.4071605,6684.67
1651,1648890015.957633,6984.72
1652,1648893617.3296974,6678.66
1653,1648897216.4798417,6684.67
1654,1648900816.1896079,7765.7865
1655,1648904416.1712067,8876.77
1656,1648908016.747523,8882.8
1657,1648911620.110212,8578.7351
1658,1648915216.1356175,8578.7351
1659,1648918815.603988,8882.8
1660,1648922415.1699834,8372.7366
1661,1648926017.8050852,8876.77
1662,1648929618.5630949,8882.8
1663,1648933215.8131535,6865.7348999999995
1664,1648936818.0457819,6667.72
1665,1648940418.450526,7673.7875
1666,1648944035.1521003,6586.6588
1667,1648947628.7794862,6782.79
1668,1648951226.8043385,6678.66
1669,1648954837.0517788,7673.7875
1670,1648958410.1946697,7269.88
1671,1648962015.44774,6984.72
1672,1648965616.8249376,7684.67
1673,1648969215.0766678,7269.88
1674,1648972816.5327945,6984.72
1675,1648976417.3686833,6879.716899999999
1676,1648980022.7667525,8876.77
1677,1648983616.8750324,7765.847367
1678,1648987216.3041174,7685.7865489999995
1679,1648990817.5903094,8482.88
1680,1648994420.076631,8583.6884
1681,1648998016.3898423,7765.7865
1682,1649001617.4960148,6782.79
1683,1649005216.2201972,6984.72
1684,1649008817.5643876,8482.88
1685,1649012415.5993598,7673.7875
1686,1649016015.1688,6782.79
1687,1649019619.9781415,8482.88
1688,1649023216.8273754,6667.72
1689,1649026817.7551816,8882.8
1690,1649030430.874972,6576.717900000001
1691,1649034020.9514244,6568.65
1692,1649037617.8113177,6667.72
1693,1649041216.6002564,6879.8449
1694,1649044815.2395215,8372.7366
1695,1649048416.1816711,8876.77
1696,1649052018.017491,6782.79
1697,1649055616.1351762,6684.67
1698,1649059216.2399611,7684.67
1699,1649062820.1545959,8379.7649
1700,1649066417.9685574,6879.8449
1701,1649070017.9396367,8482.88
1702,1649073615.9861014,8379.7649
1703,1649077216.0630789,6678.66
1704,1649080816.6084576,8379.7649
1705,1649084420.2484019,6879.716899999999
1706,1649088030.5091019,6879.8449
1707,1649091619.0217938,8583.6884
1708,1649095217.9446945,6667.72
1709,1649098830.467906,6782.79
1710,1649102416.5624077,6667.72
1711,1649106017.3960993,8372.7366
1712,1649109622.486997,8379.7649
1713,1649113221.1100597,8578.7351
1714,1649116834.5376277,7765.847367
1715,1649120425.7077255,7673.7875
1716,1649124018.9279165,6865.7348999999995
1717,1649127632.9899747,6865.7348999999995
1718,1649131217.749474,6586.6588
1719,1649134815.0199013,6984.72
1720,1649138425.6291387,7673.7875
1721,1649142024.6111681,7673.7875
1722,1649145622.0564303,6782.79
1723,1649149221.2848759,6568.65
1724,1649152820.741382,8372.7366
1725,1649156424.3737566,6782.79
