,time,value
1684,1648985470.873868,7684.67
1685,1648989065.995663,7684.67
1686,1648992667.26908,7684.67
1687,1648996265.6336303,6683.86
1688,1648999866.4437184,6684.67
1689,1649003468.6970398,7684.67
1690,1649007075.7024817,6667.72
1691,1649010665.796777,6684.67
1692,1649014268.4076338,6984.72
1693,1649017866.3623598,6879.716899999999
1694,1649021466.3054526,6984.67
1695,1649025067.0292315,7684.67
1696,1649028667.4186094,6683.86
1697,1649032269.0909524,6667.72
1698,1649035867.5099492,6984.72
1699,1649039471.2492216,6683.86
1700,1649043066.3846068,6684.67
1701,1649046667.9485013,6684.67
1702,1649050267.7232797,6984.72
1703,1649053866.3030186,7684.67
1704,1649057465.809619,6984.72
1705,1649061069.803762,7684.67
1706,1649064666.3121488,7684.67
1707,1649068266.8334541,7684.67
1708,1649071866.0760887,6683.86
1709,1649075466.225993,6984.72
1710,1649079098.4011698,6683.86
1711,1649082668.6876223,6684.67
1712,1649086269.7060242,6683.86
1713,1649089868.4098842,6684.67
1714,1649093480.293633,6683.86
1715,1649097071.1417606,6879.716899999999
1716,1649100669.4103668,6684.67
1717,1649104267.6116767,7684.67
1718,1649107871.3348033,6984.67
1719,1649111471.6221075,6667.72
1720,1649115073.0473883,6984.67
1721,1649118674.1280975,6667.72
1722,1649122269.6750386,6984.72
1723,1649125873.2934692,6683.86
1724,1649129472.5374691,6984.72
1725,1649133070.622221,6684.67
