,time,value
1673,1648951142.9334538,8773.8372
1674,1648954743.701105,8773.8372
1675,1648958342.9655268,8773.8372
1676,1648961942.2114663,8773.8372
1677,1648965542.5321598,8773.8372
1678,1648969142.6018374,8773.8372
1679,1648972742.791714,8773.8372
1680,1648976343.5233207,8773.8372
1681,1648979942.7608905,8773.8372
1682,1648983543.1189017,8773.8372
1683,1648987142.5591304,8773.8372
1684,1648990742.6490798,8773.8372
1685,1648994343.3855054,8773.8372
1686,1648997943.7442904,8773.8372
1687,1649001542.874094,8773.8372
1688,1649005142.5699232,7177.69
1689,1649008742.664795,8065.65
1690,1649012342.8111267,8773.8372
1691,1649015942.25155,7177.69
1692,1649019542.3992193,7177.69
1693,1649023144.761948,7177.69
1694,1649026742.5191064,7988.89
1695,1649030343.2571948,7988.89
1696,1649033943.9283807,7177.69
1697,1649037543.4265094,7177.69
1698,1649041143.051655,7177.69
1699,1649044742.5875764,7177.69
1700,1649048342.447526,7177.69
1701,1649051942.5243154,7177.69
1702,1649055542.0713727,7177.69
1703,1649059142.4345984,7177.69
1704,1649062742.4475129,8065.65
1705,1649066342.6667206,8065.65
1706,1649069942.6786425,8065.65
1707,1649073542.3049638,7177.69
1708,1649077142.1484537,7177.69
1709,1649080749.036596,7177.69
1710,1649084347.6020997,7177.69
1711,1649087942.4709623,7177.69
1712,1649091544.5661018,7177.69
1713,1649095142.231648,7177.69
1714,1649098747.7221463,7177.69
1715,1649102343.6216094,7177.69
1716,1649105944.3692546,8380.89
1717,1649109544.5632372,8380.89
1718,1649113143.7662923,8380.89
1719,1649116745.5193276,8483.7665
1720,1649120348.3658953,8483.7665
1721,1649123945.5147371,7177.69
1722,1649127547.7838752,7177.69
1723,1649131147.669967,7177.69
1724,1649134747.1887348,7177.69
1725,1649138345.8489783,7177.69
