,time,value
1475,1648936942.5281222,-0.0102749999999999
1476,1648937838.9887354,-0.010275
1477,1648938763.5154166,-0.010275
1478,1648939663.9481635,-0.010275
1479,1648940565.689448,-0.010275
1480,1648941463.6657703,-0.010275
1481,1648942358.8991833,-0.010275
1482,1648943259.7173328,-0.010275
1483,1648944170.4286509,-0.010275
1484,1648945060.0297136,-0.010275
1485,1648946045.6975443,-0.010275
1486,1648946944.0850568,-0.010275
1487,1648947844.410488,-0.010275
1488,1648948743.491441,-0.010275
1489,1648949580.354839,-0.010275
1490,1648950480.8612025,-0.010275
1491,1648951387.2807438,-0.010275
1492,1648952279.4496017,-0.010275
1493,1648953157.8175523,-0.010275
1494,1648954058.0643816,-0.010275
1495,1648954963.819934,-0.010275
1496,1648955858.1610346,-0.010275
1497,1648956792.220976,-0.010275
1498,1648957691.4057205,-0.010275
1499,1648958596.0005825,-0.010275
1500,1648959490.7767482,-0.010275
1501,1648960413.421521,-0.010275
1502,1648961312.348022,-0.010275
1503,1648962216.847504,-0.010275
1504,1648963112.5559628,-0.010275
1505,1648963989.2167258,-0.010275
1506,1648964888.7379878,-0.010275
1507,1648965793.8731458,-0.010275
1508,1648966688.782377,-0.010275
1509,1648967629.3310575,-0.010275
1510,1648968527.6411476,-0.010275
1511,1648969430.587761,-0.010275
1512,1648970328.8312523,-0.010275
1513,1648971206.1514554,-0.010275
1514,1648972105.125179,-0.010275
1515,1648973008.8535843,-0.010275
1516,1648973908.545597,-0.010275
1517,1648974761.474326,-0.010275
1518,1648975661.403128,-0.010275
1519,1648976564.3894415,-0.010275
1520,1648977461.4505148,-0.010275
1521,1648978413.6998508,-0.010275
1522,1648979315.2985282,-0.010275
1523,1648980215.4810658,-0.010275
1524,1648981112.2863867,-0.010275
1525,1648981986.45983,-0.010275
1526,1648982885.4866033,-0.010275
1527,1648983787.830094,-0.010275
1528,1648984685.9449005,-0.010275
1529,1648985674.3900836,-0.010275
1530,1648986574.1768825,-0.010275
1531,1648987477.1704748,-0.010275
1532,1648988374.9859674,-0.010275
1533,1648989313.0114489,-0.010275
1534,1648990211.3500173,-0.010275
1535,1648991118.4366217,-0.010275
1536,1648992013.2025275,-0.010275
1537,1648992832.3801205,-0.010275
1538,1648993731.3064642,-0.010275
1539,1648994631.683911,-0.010275
1540,1648995531.9246783,-0.0102749999999999
1541,1648996327.0748034,-0.010275
1542,1648997226.6506674,-0.0102749999999999
1543,1648998134.4726295,-0.709
1544,1648999027.3210056,-0.0102749999999999
1545,1648999944.782277,0.1579999999999999
1546,1649000843.681477,0.399
1547,1649001745.4038074,-0.3993333333333333
1548,1649002642.9927468,-0.018
1549,1649003574.2859974,-0.010275
1550,1649004474.9879591,-0.291
1551,1649005375.4110618,0.0361666666666666
1552,1649006274.619028,0.5956666666666667
1553,1649007150.1142404,0.196
1554,1649008050.3901465,-0.3306666666666666
1555,1649008952.383419,0.1493333333333333
1556,1649009853.0025978,-0.1175
1557,1649010757.4109244,0.151
1558,1649011658.1067984,0.3939999999999999
1559,1649012560.9586997,0.0791666666666666
1560,1649013457.4751575,0.1056666666666666
1561,1649014337.4559612,0.0293333333333333
1562,1649015237.3916876,0.5641666666666666
1563,1649016144.0095298,0.1943333333333333
1564,1649017038.7664788,-0.142
1565,1649018014.0073636,-0.0102749999999999
1566,1649018911.0126498,-0.010275
1567,1649019818.2203488,-0.0102749999999999
1568,1649020714.9055731,-0.0102749999999999
1569,1649021589.153963,-0.010275
1570,1649022488.707923,-0.010275
1571,1649023392.237019,-0.010275
1572,1649024288.1318376,-0.010275
1573,1649025246.594455,-0.0102749999999999
1574,1649026146.295517,-0.0102749999999999
1575,1649027048.720506,-0.0102749999999999
1576,1649027946.365064,-0.0102749999999999
1577,1649028834.3439386,-0.0102749999999999
1578,1649029718.8615892,-0.0102749999999999
1579,1649030634.3339095,-0.0102749999999999
1580,1649031524.3618062,-0.0102749999999999
1581,1649032900.1056137,-0.0102749999999999
1582,1649036049.9934273,-0.0102749999999999
1583,1649039671.721713,-0.0102749999999999
1584,1649043258.9262838,-0.0102749999999999
1585,1649046895.396065,-0.0102749999999999
1586,1649057760.2257686,-0.0102749999999999
1587,1649061428.6840167,-0.0102749999999999
1588,1649064893.7466848,-0.0102749999999999
1589,1649068395.295102,-0.0102749999999999
1590,1649072050.854878,-0.0102749999999999
1591,1649075702.4422307,-0.0102749999999999
1592,1649079220.588991,-0.0093934426229508
1593,1649082776.8162384,-0.0093934426229508
1594,1649086401.2081704,-0.0093934426229508
1595,1649090033.9511547,-0.0093934426229508
1596,1649093573.4277537,-0.0093934426229508
1597,1649097230.9068766,-0.0093934426229508
1598,1649100817.4994092,-0.0093934426229508
1599,1649104459.413264,-0.0093934426229508
1600,1649108137.766545,-0.0093934426229508
1601,1649111614.6128914,-0.0093934426229508
1602,1649115161.229676,-0.0093934426229508
1603,1649119008.704378,-0.0093934426229508
1604,1649122469.8935363,-0.0093934426229508
1605,1649126021.0922945,-0.0093934426229508
1606,1649129593.6186388,-0.0093934426229508
1607,1649133239.482262,-0.0093934426229508
1608,1649136847.99571,-0.0093934426229508
1609,1649140471.4649713,-0.0093934426229508
1610,1649144039.436823,-0.0093934426229508
1611,1649147640.856675,-0.0093934426229508
1612,1649151194.2669673,-0.0093934426229508
1613,1649154772.8279762,-0.0093934426229508
1614,1649158401.861849,-0.0093934426229508
1615,1649162028.306276,-0.0093934426229508
1616,1649165549.034227,-0.0093934426229508
1617,1649169149.4972117,-0.0093934426229508
1618,1649172772.1377423,-0.0093934426229508
1619,1649176379.246872,-0.0093934426229508
1620,1649179977.861536,-0.0093934426229508
1621,1649183588.1634116,-0.0093934426229508
1622,1649187149.1453938,-0.0093934426229508
1623,1649190781.7833683,-0.0093934426229508
1624,1649194343.4422536,-0.0093934426229508
1625,1649197973.8373983,-0.0093934426229508
1626,1649201579.664224,-0.0093934426229508
1627,1649205320.5197291,-0.0093934426229508
1628,1649208769.7095256,-0.0093934426229508
1629,1649212402.1141765,-0.0093934426229508
1630,1649215996.6610863,-0.0093934426229508
1631,1649219690.0545435,-0.0093934426229508
1632,1649223249.6587238,-0.0093934426229508
1633,1649226960.8562672,-0.0093934426229508
1634,1649230445.037545,-0.0093934426229508
1635,1649234034.0835192,-0.0093934426229508
1636,1649237631.809994,-0.0093934426229508
1637,1649241136.2295418,-0.0093934426229508
1638,1649244822.8919685,-0.0093934426229508
1639,1649248499.5602317,-0.0093934426229508
1640,1649251987.5658324,-0.0093934426229508
1641,1649255577.4110513,-0.0093934426229508
1642,1649259199.3335562,-0.0093934426229508
1643,1649262795.1770763,-0.0093934426229508
1644,1649266374.8840103,-0.0093934426229508
1645,1649269989.589432,-0.0093934426229508
1646,1649273555.496082,-0.0093934426229508
1647,1649277155.9538722,-0.0093934426229508
1648,1649280730.7581954,-0.0093934426229508
1649,1649284371.3016548,-0.0093934426229508
1650,1649287949.4572282,-0.0093934426229508
1651,1649291692.5026126,-0.0093934426229508
1652,1649292592.861515,-0.0093934426229508
1653,1649293493.7402165,-0.0093934426229508
1654,1649294393.663593,-0.0093934426229508
1655,1649295156.273107,-0.0093934426229508
1656,1649296056.630452,-0.0093934426229508
1657,1649296961.3878,-0.0093934426229508
1658,1649297856.8304205,-0.0093934426229508
1659,1649298780.782206,-0.0093934426229508
1660,1649299679.5219944,-0.0093934426229508
1661,1649300583.3810658,-0.0093934426229508
1662,1649301480.7810144,-0.0093934426229508
1663,1649302416.2034783,-0.0093934426229508
1664,1649303315.2785225,-0.0093934426229508
1665,1649304218.9869163,-0.0093934426229508
1666,1649305117.534928,-0.0093934426229508
1667,1649306051.9176807,-0.0093934426229508
1668,1649306954.2169964,-0.0093934426229508
1669,1649307853.8786256,-0.0093934426229508
1670,1649308752.0595438,-0.0093934426229508
1671,1649309646.895395,-0.0093934426229508
1672,1649310545.79441,-0.0093934426229508
1673,1649311447.6868615,-0.0093934426229508
1674,1649312346.0322013,-0.0093934426229508
1675,1649313344.272973,-0.0093934426229508
1676,1649314249.5936835,-0.0093934426229508
1677,1649315151.1186366,-0.0093934426229508
1678,1649316043.5423417,-0.0093934426229508
1679,1649316825.7349794,-0.0093934426229508
1680,1649317725.7823927,-0.0093934426229508
1681,1649318628.1810174,-0.0093934426229508
1682,1649319525.189778,-0.0093934426229508
1683,1649320448.9456666,-0.0093934426229508
1684,1649321349.5057428,-0.0093934426229508
1685,1649322251.771897,-0.0093934426229508
1686,1649323148.9525845,-0.0093934426229508
1687,1649324089.8664925,-0.0093934426229508
1688,1649324990.0215473,-0.0093934426229508
1689,1649325890.70163,-0.0093934426229508
1690,1649326789.1515884,-0.0093934426229508
1691,1649327630.299647,-0.0093934426229508
1692,1649328530.2027087,-0.0093934426229508
1693,1649329433.3067255,-0.0093934426229508
1694,1649330330.780055,-0.0093934426229508
1695,1649331223.4715238,-0.0093934426229508
1696,1649332122.7924345,-0.0093934426229508
1697,1649333025.3916178,-0.0093934426229508
1698,1649333922.930316,-0.0093934426229508
1699,1649334922.4258132,-0.0093934426229508
1700,1649335822.4918318,-0.0093934426229508
1701,1649336725.7476022,-0.0093934426229508
1702,1649337622.782454,-0.0093934426229508
1703,1649338514.482093,-0.0093934426229508
1704,1649339414.9597151,-0.0093934426229508
1705,1649340316.3665495,-0.0093934426229508
1706,1649341213.1757865,-0.0093934426229508
1707,1649342016.5020752,0.6973684210526315
1708,1649342915.5059445,0.6973684210526315
1709,1649343826.3977852,0.6973684210526315
1710,1649344717.5277233,0.4579999999999999
1711,1649345640.925187,0.6973684210526315
1712,1649346540.8064637,0.6973684210526315
1713,1649347443.0794308,0.186
1714,1649348341.4484806,-0.631
1715,1649349186.4172094,0.2179999999999999
1716,1649350086.2001798,0.2043333333333333
1717,1649350989.7469106,0.0639999999999999
1718,1649351886.948009,0.235
1719,1649352738.857381,0.6973684210526315
1720,1649353638.6737814,0.4106666666666667
1721,1649354540.746632,0.4106666666666667
1722,1649355438.9984655,0.8733333333333334
1723,1649356395.9785428,1.2275
1724,1649357295.6570158,1.7105
1725,1649358195.8120291,1.2243333333333333
